,0,1
12770,6337028215,0.011830339529938061
12771,6337028219,0.011609119034195155
12772,6337028220,0.011575793771094363
12773,6337096453,0.011367694400755851
12774,6337096461,0.01149853049045925
12775,6337096462,0.011245090335571237
12776,6337212025,0.013045014827465225
12777,6337212027,0.013217624810950115
12778,6337212028,0.012578527268252898
12779,6337212029,0.012422107018166097
12780,6337212030,0.012148784446872993
12781,6337212031,0.012002807730690679
12782,6337212036,0.012889099166162295
12783,6337212045,0.013057581049757603
12784,6337212046,0.01303338939938197
12785,6337212047,0.012865527214107955
12786,6337212049,0.013467394790734779
12787,6337212053,0.013840237354107256
12788,6337212060,0.012796479711959996
12789,6337278551,0.012624773188174121
12790,6337278552,0.012467257185792287
12791,6337278556,0.012313604066443266
12792,6337278582,0.011858975814689197
12793,6337313763,0.013246125253312833
12794,6337313764,0.01307277496963603
12795,6337313765,0.014351687898088026
12796,6337313770,0.014499029339729647
12797,6337313772,0.0135759146326081
12798,6337313773,0.013399912139036395
12799,6337313774,0.013582107378111979
12800,6338975668,0.013641936252733886
12801,6338975669,0.013830818795712551
12802,6338975671,0.013016328875466431
12803,6338975672,0.013188087217607178
12804,6338975673,0.01301637190134585
12805,6338975674,0.012848944964572086
12806,6338975675,0.013361922196417967
12807,6338975679,0.013543078837292645
12808,6338975680,0.013961974940291208
12809,6338975682,0.01342374572659545
12810,6338975683,0.013862833311959817
12811,6338975684,0.01405792607992712
12812,6338975786,0.013443211040655016
12813,6338975787,0.013638664210320815
12814,6338975788,0.013638758687729291
12815,6338975792,0.013876047373910407
12816,6338975793,0.01407151486634294
12817,6338975794,0.013403891832253123
12818,6338975798,0.014261738482210474
12819,6339336847,0.014906944599176152
12820,6339336864,0.014113058906524114
12821,6339336865,0.014315309502582318
12822,6339336870,0.015071319102989577
12823,6339336873,0.01530219193166756
12824,6339336884,0.013996950660360274
12825,6339337595,0.014731842215090886
12826,6339337604,0.014657866179295783
12827,6339363806,0.016098111914197313
12828,6339363807,0.01585080131750902
12829,6339391385,0.013666070190649112
12830,6339391389,0.013481630669377628
12831,6339391390,0.013738711456222408
12832,6339391391,0.013552319338393085
12833,6339391426,0.015433885053143314
12834,6339391430,0.015199051759516694
12835,6341025513,0.011930666129795193
12836,6341025517,0.012343885841120818
12837,6341025519,0.011789853690445674
12838,6341025520,0.011919858729096422
12839,6341025523,0.0120638126861845
12840,6341500798,0.012490777663666406
12841,6341500799,0.01233651883896623
12842,6344171264,0.013730423883649652
12843,6344172995,0.012862942608219585
12844,6346924236,0.014363518955621246
12845,6346924242,0.014453686527848663
12846,6351368507,0.01594056983917291
12847,6351368513,0.01569018965791158
12848,6351417363,0.012932222731170305
12849,6351417365,0.012766939839767294
12850,6351417371,0.014385281863129764
12851,6351417373,0.0140474322272837
12852,6351490112,0.013591131496865012
12853,6351490119,0.013591131496865012
12854,6351490126,0.01344537988907666
12855,6351490142,0.014227600228724616
12856,6351490143,0.014027828092504017
12857,6351490146,0.014118435261725657
12858,6351490147,0.01432081504544205
12859,6351490153,0.015192777120692575
12860,6351607064,0.01304875404751535
12861,6351607070,0.013044312611927695
12862,6351607072,0.012928592436906649
12863,6351607078,0.012902476314812561
12864,6351607083,0.010376514970671151
12865,6351608086,0.010485434527007932
12866,6351608088,0.01118516788255078
12867,6351608091,0.011062290724301543
12868,6351608097,0.012899390879628474
12869,6351608098,0.013240702496248966
12870,6351608102,0.013067775065658455
12871,6351608103,0.013240769279383401
12872,6351608104,0.013600472940452182
12873,6351608105,0.013418245180363865
12874,6351608106,0.013067796748955519
12875,6351608107,0.012899454264132016
12876,6351608112,0.010580719968464984
12877,6351608113,0.010693992078957491
12878,6351608115,0.010927804516127564
12879,6351608116,0.010809552502002419
12880,6351608121,0.011171903188229977
12881,6351608125,0.01297579616651053
12882,6351608130,0.013886604943500875
12883,6351608137,0.01365525322413477
12884,6351608139,0.012997403594985309
12885,6351608144,0.01316874763142211
12886,6351608149,0.013580268866052306
12887,6351608154,0.013504354999387244
12888,6351608155,0.013759257872157524
12889,6351608156,0.013718513064591549
12890,6351608164,0.013792777189026129
12891,6351608166,0.013490048007084003
12892,6351608167,0.013242483610411452
12893,6351608168,0.013267681956123715
12894,6351608169,0.013446275173394749
12895,6351608171,0.01392034237688834
12896,6351608173,0.013683355969392363
12897,6351628820,0.011440676868824471
12898,6351628824,0.010708343688513653
12899,6351628838,0.0123207509642536
12900,6351628839,0.012474573732400351
12901,6351694885,0.01324816411116912
12902,6351694886,0.013609098171155336
12903,6351694891,0.013426228738464038
12904,6351694893,0.0145018994169374
12905,6351694896,0.014557252991636177
12906,6351694899,0.015059172041294165
12907,6351694900,0.014796359413834689
12908,6351694902,0.01427091280196002
12909,6351694906,0.01447774617992908
12910,6351694917,0.013638605162605198
12911,6351694925,0.013454832298060581
12912,6351694926,0.013827273449944829
12913,6351694927,0.013638487068707806
12914,6351694929,0.014513364351419318
12915,6351694942,0.014408099226692228
12916,6351694955,0.014351243304977694
12917,6351694961,0.014381617305046116
12918,6351694964,0.014746020258516377
12919,6351694969,0.01471091471978252
12920,6353465983,0.011297938186863182
12921,6353465984,0.011982409078970222
12922,6353466088,0.012127887037949975
12923,6353466090,0.013972056387756927
12924,6353466092,0.01377932336377008
12925,6353466102,0.012053685183663534
12926,6353466105,0.011964142198643014
12927,6353466110,0.011876197362233956
12928,6353466111,0.010067631257883597
12929,6353466120,0.009968426200272834
12930,6353466121,0.012103953950486357
12931,6353466124,0.012252416504775647
12932,6357875063,0.013595460293656124
12933,6357875064,0.013414097024235194
12934,6357875070,0.013973295899050412
12935,6357875080,0.012810154844987083
12936,6357878895,0.0130655962612546
12937,6357878903,0.013238754951154515
12938,6357878904,0.013103803286982406
12939,6364112686,0.014611160091033507
12940,6364113718,0.014214516569185738
12941,6383417691,0.014709719481145045
12942,6383417714,0.015080684114333193
12943,6383426267,0.010955402592412608
12944,6383426275,0.010727436910218399
12945,6383426280,0.010836555783122832
12946,6387212805,0.011168108871169003
12947,6460911395,0.014181369789440833
12948,6479978497,0.013673781656630012
12949,6479978499,0.013863553208139888
12950,6480040516,0.013427007014168029
12951,6485169071,0.014151860308369544
12952,6485212209,0.01439191959615263
12953,6489851697,0.013986696647952617
12954,6493322828,0.013501819861574855
12955,6502874085,0.014058515805402853
12956,6505278638,0.01425812368298804
12957,6505278646,0.0149499144096593
12958,6505278647,0.015177054669715983
12959,6505278651,0.014967971114367184
12960,6505278655,0.014753879572320053
12961,6505278660,0.014247535130983173
12962,6505278675,0.014464384585560524
12963,6505278684,0.015531314547624606
12964,6505281087,0.014264050332276778
12965,6505313288,0.013400185738545118
12966,6505313292,0.014679272181939703
12967,6505313299,0.014400274751522493
12968,6505313300,0.014414454631924716
12969,6505313304,0.013400208539008501
12970,6505313306,0.013769505993687684
12971,6505313307,0.013769566180303455
12972,6505313309,0.013769518030968745
12973,6505313312,0.01457626131851121
12974,6505313315,0.014159098877337383
12975,6505313316,0.014747000488927643
12976,6505334279,0.013868240461659487
12977,6505334280,0.0142642053434465
12978,6505334281,0.014063386068252828
12979,6505334282,0.014288946898651485
12980,6505334283,0.013582283058182992
12981,6517938224,0.015054825187255844
12982,6517938232,0.014649822653962268
12983,6517938265,0.014518715507117676
12984,6581254423,0.015827689852862568
12985,6581254444,0.013113447300441086
12986,6581254454,0.013094924589108143
12987,6601648404,0.013497643012800337
12988,6601648405,0.013487275706764782
12989,6601648406,0.013572837920840844
12990,6601648407,0.013538678593010113
12991,6601648408,0.013844628960045938
12992,6601648409,0.013727204967632304
12993,6660292003,0.014042610564543504
12994,6660292014,0.014445322287014362
12995,6660292015,0.014239407718086405
12996,6660292035,0.01400327212881758
12997,6660323975,0.014038205082851508
12998,6660323976,0.013995445797786733
12999,6660328509,0.014223000870675972
13000,6660328514,0.014428437774606041
13001,6698498187,0.014831036498195725
13002,6711240086,0.014141759051903898
13003,6711241485,0.012178373015413578
13004,6758467294,0.011785716280605561
13005,6773323597,0.012328620210125018
13006,6773437992,0.014982864065444051
13007,6773492605,0.013709366784239256
13008,6773521232,0.014614061177654928
13009,6773521233,0.01461278672671156
13010,6773526629,0.012526359736299678
13011,6773526630,0.0126854333330772
13012,6776134264,0.010414524459465198
13013,6794238149,0.012912313058802801
13014,6794238150,0.01299013599025457
13015,6794238155,0.013161287201803607
13016,6800987626,0.014343767807399177
13017,6800987627,0.014363794023968476
13018,6800987630,0.01432962229855476
13019,6800987631,0.014305220497930466
13020,6800987632,0.014241750964728229
13021,6800987633,0.014291345380125432
13022,6800999164,0.014002886206330764
13023,6800999165,0.014033652320494756
13024,6804655645,0.01428969876836702
13025,6807270892,0.011235697187416623
13026,6807282361,0.013359859508520752
13027,6810428173,0.01022240601234222
13028,6810428176,0.010120793009597298
13029,6810436379,0.01369425324051576
13030,6810436382,0.01350905736321598
13031,6810457771,0.011691871612427546
13032,6810696754,0.013305620456395705
13033,6810696756,0.013130719744584704
13034,6810696757,0.01314664404467675
13035,6810696760,0.012975870993776353
13036,6810715723,0.013288983786140785
13037,6810715734,0.013841113019834395
13038,6810715740,0.013467970558115275
13039,6810721078,0.014089149037630621
13040,6810721079,0.013893194736642056
13041,6810739820,0.01490495562227262
13042,6810739823,0.01468588281444895
13043,6810739826,0.01490495562227262
13044,6810769850,0.013991430269644296
13045,6810769854,0.013979608421671607
13046,6810786054,0.01324816411116912
13047,6810787216,0.01474811893911744
13048,6810798756,0.014261260707217905
13049,6810798757,0.014060523752457355
13050,6810798758,0.014060523752457355
13051,6816610757,0.01397168457724892
13052,6816610758,0.013778961740021663
13053,6816610760,0.014360965252559098
13054,6816618329,0.013690027893875958
13055,6816618332,0.013505130779684543
13056,6816618334,0.01369019447787704
13057,6816623303,0.014819789415700904
13058,6816623304,0.014759188309620495
13059,6816623305,0.014891498141959541
13060,6816627932,0.013800668630366077
13061,6816639601,0.013965181095132012
13062,6816639608,0.014026966117690023
13063,6816639609,0.013864163348181231
13064,6816639610,0.01389290063489997
13065,6816653847,0.014537167072649102
13066,6816653852,0.014314229715519983
13067,6816653854,0.014112009413861218
13068,6816666385,0.014161097466285558
13069,6816669444,0.011436988471692784
13070,6816756870,0.01286834414603056
13071,6816756871,0.012704894917738355
13072,6816756873,0.012593381286260833
13073,6818614097,0.013680052148641118
13074,6818614100,0.01376644920571887
13075,6818629479,0.009804837563487845
13076,6818629480,0.00961608983423259
13077,6818629481,0.009709558470695864
13078,6818629482,0.00961608983423259
13079,6818629483,0.00952462244013803
13080,6818629484,0.009616318796160867
13081,6818631609,0.013772865211485304
13082,6818631610,0.013403310125025892
13083,6818631611,0.013585598407452968
13084,6818631612,0.013403310125025892
13085,6818644485,0.009524628199668808
13086,6822000497,0.013941139915911876
13087,6822000500,0.014027240938735922
13088,6822000504,0.013832993040229273
13089,6822014463,0.014702195313911487
13090,6822014464,0.014488946361454452
13091,6822025188,0.012657745896516415
13092,6822025192,0.012344930695123718
13093,6824748684,0.013797513387727318
13094,6824787821,0.01413463966920383
13095,6824787824,0.01405982090574666
13096,6824790402,0.013651761806678707
13097,6824790405,0.013467705699005851
13098,6824804290,0.015140728056705613
13099,6824804294,0.015114416418101293
13100,6824804295,0.01523069431338706
13101,6824804296,0.015001957769810876
13102,6824899048,0.014077564161125652
13103,6824899053,0.013881929739261637
13104,6824899057,0.014278739675295575
13105,6824899060,0.013881929739261637
13106,6824899062,0.014077564161125652
13107,6824984992,0.011337183064004728
13108,6824984999,0.011467330435173596
13109,6824985000,0.010234740842752131
13110,6824999256,0.011681258411418639
13111,6824999257,0.011546238422963212
13112,6824999258,0.011555429102839814
13113,6824999260,0.011423285837214801
13114,6824999261,0.013405614437988201
13115,6824999264,0.013587965830606832
13116,6829203980,0.013930610177102128
13117,6829203981,0.013739011049998301
13118,6829410515,0.013604725434019027
13119,6845811142,0.013488222781215765
13120,6845811145,0.013308520976854225
13121,6859790691,0.013321870661233925
13122,6859790696,0.013150419803679293
13123,6859790697,0.01315427463111148
13124,6859799923,0.014659516875235867
13125,6859799924,0.01507706082717955
13126,6859799929,0.014852881624276903
13127,6859821163,0.014241892614239977
13128,6859821166,0.014361829481161511
13129,6859821167,0.014216299870676428
13130,6859821168,0.013896675886299299
13131,6859821169,0.014036328586731586
13132,6859836603,0.014016543364566965
13133,6859836606,0.013938561494909261
13134,6869050124,0.013078788595051558
13135,6876478464,0.012607796094490151
13136,6876478466,0.012148344055228813
13137,6876478467,0.012159072452735386
